organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	cyclinD1)	CCND1	Ccnd1	12443	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	snail	SNAIL	Snai1	20613	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	snail	SNAI1	Snai1	20613	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	IL34	IL34	Il34	76527	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	MNK2	MNK2	Mknk2	17347	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	AKR1B1	AKR1B1	Akr1b1	11677	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	cyclinD1)	CCND1	CCND1	595	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IL34	IL34	IL34	146433	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IL34	IL34	IL34	146433	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	30
