organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RAD51/2	RAD2	FEN1	2237	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RAD51/2	RAD51	RAD51	5888	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	4	8	9
