organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AHK4	AHK4	WOL	814714	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AHP1	AHP1	AHP1	821705	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	ARR12)	ARR12	RR12	817056	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	(ARR1,	ARR1	RR1	820940	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	AHP5	AHP5	AHP5	839506	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	late	LATE	LATE	834947	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PIN1	PIN1	dod	33111	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PINS	PINS	pins	53569	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	8	6
