organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	19	16
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	19	16
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	19	16
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	19	16
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	19	16
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	19	16
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	19	16
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	СЕТР	CETP	CETP	1071	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	АРО	APO	AOPEP	84909	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	19	16
