organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	tpH	TPH	Hn	38871	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	12	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	14	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	14	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	1	14	8
