organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR40	GPR40	FFAR1	2864	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	10	4
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	10	4
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	10	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	10	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	10	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	10	4
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	3
