organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG17	ATG17	RB1CC1	9821	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Fas-L-	FASL	FASLG	356	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Casp10	CASP10	CASP10	843	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	17	34
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	17	34
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Flip	FLIP	CFLAR	8837	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Flip	FLIP	FIRRM	55732	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	VAC8	VAC8	ARMC3	219681	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	34
9606	Homo sapiens	Primates	Casp8-	CASP8	CASP8	841	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Casp8-	CASP8	CASP8	841	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	FADD-	FADD	FADD	8772	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Irak2-	IRAK2	IRAK2	3656	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Irak2-	IRAK2	IRAK2	3656	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Nik	NIK	MAP3K14	9020	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Nik	NIK	MAP4K4	9448	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Pik3c3	PIK3C3	PIK3C3	5289	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Pik3r4	PIK3R4	PIK3R4	30849	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Bcl-x.	BCLX	BCL2L1	598	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Pik3ca	PIK3CA	PIK3CA	5290	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	PKB/Akt-	PKB	AKT1	207	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	PKB/Akt-	PKB	PTK2B	2185	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	17	34
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	17	34
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	17	34
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	17	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	17	34
