organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	P-S18	S18	RpS18	37292	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	P-S18	S18	Cp18	38998	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	1	5	5
9606	Homo sapiens	Primates	tco,	TCO	TCO	50975	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	P-S18	S18	RPS18	6222	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CaMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	1	5	5
