organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MSK	MSK	SIK1	150094	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	C8A	C8A	C8A	731	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	FCN1	FCN1	FCN1	2219	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	66	46
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	66	46
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	66	46
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	66	46
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	66	46
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	66	46
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	66	46
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	66	46
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	66	46
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	66	46
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CD16a	CD16A	FCGR3A	2214	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CD16a	CD16A	FCGR3B	2215	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	C4BPB	C4BPB	C4BPB	725	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	66	46
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	66	46
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	APOA)	APOA	LPA	4018	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	APOA)	APOA	APOA1	335	famplex_relations	66	46
9606	Homo sapiens	Primates	APOA)	APOA	APOA2	336	famplex_relations	66	46
9606	Homo sapiens	Primates	APOA)	APOA	APOA4	337	famplex_relations	66	46
9606	Homo sapiens	Primates	APOA)	APOA	APOA5	116519	famplex_relations	66	46
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CD2)	CD2	CD2	914	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CPN	CPN	CPN1	1369	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	Caa	CAA	TSHZ1	10194	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	CFHR1	CFHR1	CFHR1	3078	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	РякАCA	PACA	PTF1A	256297	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	66	46
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	61	41
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	61	41
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	61	41
