organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kras*	KRAS	KRAS	3845	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Kras*	KRAS	NRAS	4893	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	Kras*	KRAS	Kras	16653	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Kras*	KRA	kra	40680	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Kras*	KRA	kraken	33265	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Kras*	KRA	Myd88	35956	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	4	7	7
