organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	47	41
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	47	41
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	47	41
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	47	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	47	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	47	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	THOP1	7064	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	LINC00273	649159	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP1	7150	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP1MT	116447	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP3A	7156	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP3B	8940	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP2A	7153	famplex_relations	11	47	41
9606	Homo sapiens	Primates	TOP-	TOP	TOP2B	7155	famplex_relations	11	47	41
9606	Homo sapiens	Primates	Sma	SMA	SMN1	6606	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	°°AMP	AMP	APRT	353	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	°°AMP	AMP	MFAP1	4236	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	47	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	47	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	47	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	47	41
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	11	47	41
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	11	47	41
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	47	41
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	11	47	41
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	11	47	41
