organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lips	LIP	cno	40620	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lips	LIP	Rm62	40739	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lips	LIP	Lip1	43973	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lips	LIP	Liprin-alpha	249072	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lip2	LIP2	Lip2	43980	ncbigene_symbol	5	16	8
7227	Drosophila melanogaster	Invertebrates	Gov	GOV	emc	38091	ncbigene_synonym	5	16	8
7227	Drosophila melanogaster	Invertebrates	Lip3	LIP3	Lip3	41643	ncbigene_symbol	5	16	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPM1	RPM1	RPM1	9164989	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lip2	LIP2	LIP2	850940	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lip3	LIP3	AIM22	853401	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpm2	RPM2	RPM2	854883	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Lips	LIP	SMG1	23049	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Lip2	LIP2	ANXA2	302	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Lip2	LIP2	ANXA2P3	305	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Lip2	LIP2	MRPL17	63875	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Gov	GOV	RAB3D	9545	ncbigene_synonym	1	8	6
