organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Cib	CIB	cib	31359	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	ECad	ECAD	shg	37386	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PATJ	PATJ	Patj	44100	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	CKI&k	CKI	CkIalpha	32221	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Smox	31738	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Mad	33529	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Axin?	AXIN	Axn	43565	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat1	117369	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fancd2	2768674	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	SSK-	SSK	Ssk	40207	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	Dg	DG	Dg	36773	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Dg	DG	AP-1gamma	31842	ncbigene_synonym	14	33	33
7227	Drosophila melanogaster	Invertebrates	cycD	CYCD	CycD	32551	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	SK-	SK	SK	31456	ncbigene_symbol	14	33	33
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	14	33	33
