organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	PPARGC1A	PPARGC1A	PPARGC1A	100349219	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	RFX3	RFX3	RFX3	100009410	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	NCOA1	NCOA1	NCOA1	100341249	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	ZNF609	ZNF609	ZNF609	100342732	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	TET1	TET1	TET1	100347430	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	CREB3L2	CREB3L2	CREB3L2	100343130	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	TEAD1	TEAD1	TEAD1	100349978	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	SESTD1	SESTD1	SESTD1	100343048	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	NR2C2	NR2C2	NR2C2	100345421	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	NR3C2	NR3C2	NR3C2	100358449	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	ZKSCAN1	ZKSCAN1	ZKSCAN1	100344868	ncbigene_symbol	28	14
9986	Oryctolagus cuniculus	Mammals	TGFBR1	TGFBR1	TGFBR1	100345812	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	PPARGC1A	PPARGC1A	PPARGC1A	338446	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	RFX3	RFX3	RFX3	538070	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	NCOA1	NCOA1	NCOA1	525346	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	ZNF609	ZNF609	ZNF609	510374	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	TET1	TET1	TET1	513640	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	CREB3L2	CREB3L2	CREB3L2	785086	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	TEAD1	TEAD1	TEAD1	536560	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	SESTD1	SESTD1	SESTD1	789054	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	NR2C2	NR2C2	NR2C2	505531	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	NR3C2	NR3C2	NR3C2	537614	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	ZKSCAN1	ZKSCAN1	ZKSCAN1	100140434	ncbigene_symbol	28	14
9913	Bos taurus	Mammals	TGFBR1	TGFBR1	TGFBR1	282382	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	RFX3	RFX3	RFX3	5991	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	ZNF609	ZNF609	ZNF609	23060	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	CREB3L2	CREB3L2	CREB3L2	64764	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	28	14
9606	Homo sapiens	Primates	SESTD1	SESTD1	SESTD1	91404	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	NR2C2	NR2C2	NR2C2	7182	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	28	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	28	14
9606	Homo sapiens	Primates	ZKSCAN1	ZKSCAN1	ZKSCAN1	7586	ncbigene_symbol	28	14
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	28	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	RFX3	RFX3	Rfx3	361746	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	NCOA1	NCOA1	Ncoa1	313929	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	ZNF609	ZNF609	Zfp609	363412	ncbigene_synonym	26	14
10116	Rattus norvegicus	Rodents	TET1	TET1	Tet1	309902	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	CREB3L2	CREB3L2	Creb3l2	362339	ncbigene_symbol	26	14
10116	Rattus norvegicus	Rodents	TEAD1	TEAD1	Tead1	361630	ncbigene_symbol	26	14
