organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	APC	Apc	44642	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	APC	Apc2	42871	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	APC	Axn	43565	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	APC	Apc	44642	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PC/APC	PC	Pc	40358	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PC/APC	APC	APC	324	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PC/APC	APC	PROC	5624	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PC/APC	PC	PC	5091	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	5	5
