organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ful	FUL	ful	250660	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Sce	SCE	Sce	43327	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Sce	SCE	Sce	43327	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	START-	START	Start1	37927	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ORO	ORO	oro	44378	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Hll	HLL	hll	34822	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Hll	HL1	CG13716	38567	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Hll	HLI	wupA	32794	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	(DA	DA	da	34413	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	(DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DAO----	DAO	dao	34891	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	DAO----	DAO	Daao1	36128	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	13	18
