organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ErbB2-P	ERBB2	ERBB2	2064	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	9	12
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	9	12
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	9	12
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc/Grb2	SHC	SHC1	6464	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Shc/Grb2	SHC	SHC1	6464	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc/Grb2	SHC	SHC2	25759	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc/Grb2	SHC	SHC3	53358	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc/Grb2	SHC	SHC4	399694	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc/Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	9	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	12
