organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Phr1,	PHR1	PHR1	854568	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cup9,	CUP9	CUP9	855926	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1,Cup9,	NRG1	NRG1	851613	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Tpk1,Tpk2)	TPK2	TPK2	855898	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Tpk1,Tpk2)	TPK1	TPK1	853275	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8,	FLO8	FLO8	856845	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8,Efg1	EFG1	EFG1	853188	ncbigene_symbol	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a1/a2	A1	HMLALPHA1	850293	ncbigene_synonym	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a1/a2	A1	MATALPHA1	850407	ncbigene_synonym	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a2	A2	HMLALPHA2	850292	ncbigene_synonym	9	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a2	A2	MATALPHA2	850406	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Bcr1	BCR1	BCR	613	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Bcr1	BCR1	BCRP1	644079	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Phr1,	PHR1	MYCBP2	23077	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Phr1,	PHR1	PLEKHB1	58473	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Nrg1,Cup9,	NRG1	NRG1	3084	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8	10
9606	Homo sapiens	Primates	(Tpk1,Tpk2)	TPK1	TPK1	27010	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Flo8,Efg1	EFG1	GFM1	85476	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	a1/a2	AA2	AA2	100034703	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	a1/a2	A1	ADRA1D	146	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Hgc1	HGC1	OLFM4	10562	ncbigene_synonym	3	8	10
