organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CYP)	CYP	dib	45282	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Bie	BIE	bie	247863	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	(AMACR)	AMACR	Amacr	35337	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	(AMACR)	AMACR	Amacr	35337	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	(ACOX)	ACOX	Acox57D-p	37445	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	(ACOX)	ACOX	Acox57D-d	37446	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	(SCP2)	SCP2	Scp2	42015	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	(SCP2)	SCP2	CG17597	35140	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	(SCP2)	SCP2	Scp2	42015	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	*Ble	BLE	Ble	247881	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	*Ble	BIE	bie	247863	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	CoA:	COA	Coa	248135	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	(sCP)	SCP	scp	44860	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	(sCP)	SCP	Scp1	3355102	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	(CYP)	CYP	PPIG	9360	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP17A1	1586	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP19A1	1588	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP20A1	57404	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP21A2	1589	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP24A1	1591	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP39A1	51302	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	TBXAS1	6916	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP46A1	10858	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP51A1	1595	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP1A1	1543	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP1A2	1544	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP1B1	1545	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP11A1	1583	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP11B1	1584	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP11B2	1585	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2A13	1553	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2A6	1548	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2A7	1549	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2B6	1555	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2C18	1562	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2C19	1557	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2C8	1558	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2C9	1559	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2D6	1565	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2D7	1564	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2E1	1571	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2F1	1572	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2J2	1573	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2R1	120227	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2S1	29785	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2U1	113612	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP2W1	54905	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP26A1	1592	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP26B1	56603	famplex_relations	8	9
