organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	•NFKB↑-TNF,IL-1,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	3	13	14
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	3	13	14
