organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CD34	CD34	cd34	561010	ncbigene_symbol	3	4	7
