organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	FEZ1	FEZ1	FEZ1	9638	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FEZ1	FEZ1	LZTS1	11178	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	ELAVL4	ELAVL4	ELAVL4	1996	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	CHST2	CHST2	CHST2	9435	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FRMPD2	FRMPD2	FRMPD2	143162	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FRMPD2	FRMPD2	FRMPD2B	728798	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	CDH24	CDH24	CDH24	64403	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	CDH24	CDH24	CDH18	1016	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	Clorf168	C1ORF168	FYB2	199920	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	NPNT	NPNT	NPNT	255743	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	ZDHHC21	ZDHHC21	ZDHHC21	340481	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FREM1	FREM1	FREM1	158326	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	HMCN2	HMCN2	HMCN2	256158	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	HMCN1	HMCN1	HMCN1	83872	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	GRIP1	GRIP1	GRIP1	23426	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	GRIP1	GRIP1	NCOA2	10499	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	GRIP1	GRIP1	LGALS12	85329	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	LEO1	LEO1	LEO1	123169	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	MAST2	MAST2	MAST2	23139	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	KRT75	KRT75	KRT75	9119	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	OR6T1	OR6T1	OR6T1	219874	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	TACC2	TACC2	TACC2	10579	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	CCDC63	CCDC63	CCDC63	160762	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FAM221A	FAM221A	FAM221A	340277	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	FREM2	FREM2	FREM2	341640	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	EGFL6	EGFL6	EGFL6	25975	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	PITRM1	PITRM1	PITRM1	10531	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	NLN	NLN	NLN	57486	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	THOP1	THOP1	THOP1	7064	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	SMTNL2	SMTNL2	SMTNL2	342527	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	AJAP1	AJAP1	AJAP1	55966	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	XPNPEP3	XPNPEP3	XPNPEP3	63929	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	OMA1	OMA1	OMA1	115209	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	TIMM10	TIMM10	TIMM10	26519	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	XRCC6BP1	XRCC6BP1	ATP23	91419	ncbigene_synonym	39	9	42
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	39	9	42
9606	Homo sapiens	Primates	HSH2	HSH2	HSH2D	84941	ncbigene_synonym	39	9	42
