organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	lab	40817	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	vnd	31003	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	Lab	LAB	Dhc64C	38580	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	Ank	ANK	Ank	43770	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	LEA.	LEA	robo2	44522	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	Drak	DRAK	Drak	32097	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	-ORK	ORK	Ork1	32020	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	JŲ	JU	ju	5657012	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	ORI	ORI	uri	37924	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	*[IS]	IS	Is	44518	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	-Pod	POD	pod	252447	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	wan	WAN	wan	249545	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	EST	EST	Est-6	39392	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Pdfr	31234	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Gr5a	44873	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	-daŭ	DA	da	34413	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	-daŭ	DA	nAChRalpha2	42919	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	→EMA	EMA	ema	41992	ncbigene_symbol	52	53	67
7227	Drosophila melanogaster	Invertebrates	→EMA	EMA	heph	48571	ncbigene_synonym	52	53	67
7227	Drosophila melanogaster	Invertebrates	FAX	FAX	fax	39826	ncbigene_symbol	52	53	67
