organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	3	5	9
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	3	5	9
