organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	opg	OPG	BTF3P11	690	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	opg	OPG	TNFRSF11B	4982	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ESP	ESP	PTPRVP	148713	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ESP	ESP	SPESP1	246777	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Fox01/ATF4	ATF4	ATF4	468	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	9
9606	Homo sapiens	Primates	Cyp1lal	CYP11A1	CYP11A1	1583	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	opg	OPG	Tnfrsf11b	18383	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ESP	ESP	Ptprv	13924	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Fox01/ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Fox01/ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Cyp1lal	CYP11A1	Cyp11a1	13070	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	5	8
