organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	5	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	5	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	5	11
9606	Homo sapiens	Primates	RSAD2.	RSAD2	RSAD2	91543	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	ISG15,	ISG15	ISG15	9636	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	5	5	11
