organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	11	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	11	16
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	p-SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	p-SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	8	11	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	RRas	RRAS	RRAS	6237	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	8	11	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	8	11	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	11	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	11	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	11	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	11	16
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	8	11	16
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	8	11	16
