organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	Tt	TT	tt	246931	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	DLC	DLC	ctp	31405	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	DLC	DLC	Cdlc2	33319	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	DLC	DLC	robl	36963	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	dIN	DIN	Axn	43565	ncbigene_synonym	9	4	11
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	swim	SWIM	Swim	37537	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	VR	VR	vr	247043	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	9	4	11
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	9	4	11
