organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PO3-	P03	H3P2	115482681	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	INV|SPP	SPP	HM13	81502	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	INV|SPP	INV	INVS	27130	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	INV|SPP	INV	LMLN	89782	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	2	20	17
9606	Homo sapiens	Primates	10C,	10C	ARHGAP9	64333	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	20	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	20	17
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	20	17
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	20	17
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	20	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Grape	GRAPE	grape	248538	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	INV|SPP	SPP	Spp	33227	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	INV|SPP	SPP	pps	41524	ncbigene_synonym	18	16	24
