organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tagap1	TAGAP1	TAGAP	117289	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Fgd2	FGD2	FGD2	221472	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Fgd2	FGD2	MRAP	56246	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Fgd2	FGD2	GCCD3	619477	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Nme3	NME3	NME3	4832	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	3	4	4
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	3	4	4
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	3	4	4
