organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	9	36	18
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	36	18
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	9	36	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	22	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	22	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	22	22
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	22	22
