organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NGN2	NGN2	NEUROG2	63973	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ISLET1	ISLET1	ISL1	3670	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LHX3	LHX3	LHX3	8022	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	16
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LMX1A	LMX1A	LMX1A	4009	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MASH1	MASH1	ASCL1	429	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MSX1	MSX1	MSX1	4487	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NEUROD	NEUROD	NEUROD1	4760	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TBR1/2	TBR1	TBR1	10716	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TBR1/2	TBR1	TBR1	10716	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TBR1/2	TBR2	EOMES	8320	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRKC+	TRKC	NTRK3	4916	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRKB+	TRKB	NTRK2	4915	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RET+	RET	RET	5979	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRKA+	TRKA	NTRK1	4914	ncbigene_synonym	7	16
