organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Stretch-	STRETCH	Glut4EF	41217	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	НРО	HPO	hpo	37247	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	НРО	HPO	hop	32080	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	НРО	HPO	hpo	37247	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Na*/H*	NA	na	45338	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Na*/K*	NA	na	45338	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	.ww.	WW	ww	249898	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	HPO,	HPO	hpo	37247	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	HPO,	HPO	hop	32080	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	HPO,	HPO	hpo	37247	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ww.	WW	ww	249898	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	10
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	НРО	HPO	GFER	2671	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	10
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Na*/K*	NAK	TBK1	29110	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HPO,	HPO	GFER	2671	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	РМСА	PCA	FLVCR1	28982	ncbigene_synonym	4	10
