organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	23	21
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	23	21
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	23	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	23	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	23	21
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	23	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	23	21
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p-p300	P300	EP300	2033	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	Nrdp1	NRDP1	RNF41	10193	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	23	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	NFKappaB	NFKAPPAB	NFKB1	4790	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	NFKappaB	NFKAPPAB	RELA	5970	famplex_relations	8	23	21
9606	Homo sapiens	Primates	NFKappaB	NFKAPPAB	RELB	5971	famplex_relations	8	23	21
9606	Homo sapiens	Primates	NFKappaB	NFKAPPAB	REL	5966	famplex_relations	8	23	21
9606	Homo sapiens	Primates	NFKappaB	NFKAPPAB	NFKB2	4791	famplex_relations	8	23	21
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	23	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	23	21
