organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	5
9606	Homo sapiens	Primates	chol.	CHO1	KIF23	9493	ncbigene_synonym	3	5
