organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCKAR	CCKAR	CCKAR	886	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	16
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	CCKAR,CCK-Areceptor	CCKAR	CCKAR	886	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	CCKAR,	CCKAR	CCKAR	886	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	JAK2,	JAK2	JAK2	3717	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	JAK2,Januskinase2	JAK2	JAK2	3717	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CA	5290	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CB	5291	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CD	5293	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CG	5294	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CA	5290	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CB	5291	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CD	5293	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3CG	5294	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R3	8503	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R4	30849	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R5	23533	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R6	146850	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R1	5295	famplex_relations	11	16
9606	Homo sapiens	Primates	PI3K.	PI3K	PIK3R2	5296	famplex_relations	11	16
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	STAT3,signaltransducer&activatorof	STAT3	STAT3	6774	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	IRS,Insulinreceptorsubstrate	IRS	IARS1	3376	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IRS,Insulinreceptorsubstrate	IRS	IRS1	3667	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS,Insulinreceptorsubstrate	IRS	IRS2	8660	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS,Insulinreceptorsubstrate	IRS	IRS4	8471	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS,	IRS	IARS1	3376	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IRS,	IRS	IRS1	3667	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS,	IRS	IRS2	8660	famplex_relations	11	16
9606	Homo sapiens	Primates	IRS,	IRS	IRS4	8471	famplex_relations	11	16
