organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OMA1	OMA1	OMA1	115209	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	YME1L	YME1L	YME1L1	10730	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MAPL	MAPL	MUL1	79594	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	19	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	19	29
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	>OPA1	OPA1	OPA1	4976	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	>OPA1	OPA1	MED12	9968	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	BAX	BAX	581	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKAR1A	5573	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKAR1B	5575	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKAR2A	5576	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKAR2B	5577	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKACA	5566	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKACB	5567	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	PKA	PRKACG	5568	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	AKT	AKT1	207	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	AKT	AKT1	207	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	AKT	AKT2	208	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA/AKT/BAX	AKT	AKT3	10000	famplex_relations	19	29
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	19	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	19	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	29
9606	Homo sapiens	Primates	Mix	MIX	MIXL1	83881	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	19	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	19	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	19	29
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB1	891	famplex_relations	19	29
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	19	29
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	19	29
9606	Homo sapiens	Primates	CDK1/CyclinB	CDK1	CDK1	983	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	APC/C	APC	APC	324	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	APC/C	APC	PROC	5624	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	BRSK2	BRSK2	BRSK2	9024	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	SLP2	SLP2	STOML2	30968	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	SLP2	SLP2	SYTL2	54843	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	19	29
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	19	29
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	APK/TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA1	5562	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA2	5563	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAB1	5564	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA1	5562	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAA2	5563	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAB1	5564	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAB2	5565	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG1	5571	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG2	51422	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK/	AMPK	PRKAG3	53632	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	29
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	19	29
