organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	FGF-2	FGF2	fgf2	404231	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	13	6
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_synonym	13	6
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_synonym	13	6
7955	Danio rerio	Vertebrates	PDGFRB	PDGFRB	pdgfrb	559529	ncbigene_symbol	13	6
7955	Danio rerio	Vertebrates	PDGFRB↑	PDGFRB	pdgfrb	559529	ncbigene_symbol	13	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	12	9
9606	Homo sapiens	Primates	PDGF-DD	PDGFDD	PDGFD	80310	famplex_relations	12	9
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PDGFRB↑	PDGFRB	PDGFRB	5159	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	12	9
