organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sec6	SEC6	EXOC3	11336	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Sec22b	SEC22B	SEC22B	9554	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	SNAP23/29	SNAP29	SNAP29	9342	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	SNAP23/29	SNAP23	SNAP23	8773	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Stx3/4	STX4	STX4	6810	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Stx3/4	STX3	STX3	6809	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Sec6	SEC6	Exoc3	211446	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Sec22b	SEC22B	Sec22b	20333	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SNAP23/29	SNAP29	Snap29	67474	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SNAP23/29	SNAP23	Snap23	20619	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Stx3/4	STX4	Stx4a	20909	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Stx3/4	STX3	Stx3	20908	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	Sec6	SEC6	Sec6	37142	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	BECN1	BECN1	Atg6	42850	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	SNAP23/29	SNAP29	Snap29	37774	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Stx3/4	STX4	Syx4	31269	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SNAP23/29	SNAP29	snap29	553460	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Stx3/4	STX4	stx4	323735	ncbigene_symbol	3	2	5
