organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Lef1	LEF1	Lef1	161452	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CBX2	CBX2	Cbx2	303730	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	CBX2	CBX2	Cbx2	12416	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Lef1	LEF1	LEF1	100352691	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CBX2	CBX2	CBX2	100338036	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Sox9	SOX9	SOX9	100008944	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Lef1	LEF1	LEF1	100860901	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	CBX2	CBX2	CBX2	102186340	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Sox9	SOX9	SOX9	106503295	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	3	NA	3
