organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-alpha,IL-6,	TNF-ALPHA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-1beta	IL1B	il1b	405770	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TNF-alpha,IL-6,	TNF-ALPHA	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TNF-alpha,IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	1	8	9
