organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	4	3
10090	Mus musculus	Rodents	CI,	CI	ci	12679	ncbigene_symbol	3	4	3
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	3
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	H;O,H.CI,HOCI,	HCI	TIMP1	7076	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	H;O,H.CI,HOCI,	HCI	HEMC	7909	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	5	3
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	5	3
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	6	4
