organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HYP	HYP	ave	246638	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG45050	41114	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG43675	14462445	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	decr	DECR	EcR	35540	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	TrB	TRB	trb	246807	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	TrB	TRB	trbl	43999	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Trn	TRN	trn	39491	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Trn	TRN	Tnpo	38721	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	HYP	HYP	PHEX	5251	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	decr	DECR	DECR1	1666	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TrB	TRB	TRB	6957	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	TrB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TrB	TRB	THRB	7068	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TrB	TRB	TXNRD2	10587	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	Trn	TRN	TNPO1	3842	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	Trn	TRN	TRN-GTT2-7	7214	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	Trn	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	3	16	10
