organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	ORAI1	ORAI1	ORAI1	517688	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	IDH2	IDH2	IDH2	327669	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	mut	MUT	MMUT	280871	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	BAX.	BAX	BAX	280730	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	IDH1	IDH1	IDH1	281235	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	IDH1	IDH1	IDH3B	613338	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	PML	PML	PML	100138545	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	FBXL2	FBXL2	FBXL2	616212	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	FBXL2	FBXL2	FBXL20	511007	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	NK-1R	NK1R	TACR1	407133	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	↑VEGF	VEGF	VEGFA	281572	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	15	21
9913	Bos taurus	Mammals	KDM2a	KDM2A	KDM2A	540141	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	Mfn2	MFN2	MFN2	534574	ncbigene_symbol	15	21
9913	Bos taurus	Mammals	Mfn2	MFN2	MFN1	515180	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	ORAI1	ORAI1	Tmem132a	98170	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	BAX.	BAX	Bax	12028	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	BAX.	BAX	Nkx3-1	18095	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	FBXL2	FBXL2	Fbxl2	72179	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	NK-1R	NK1R	Tacr1	21336	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	KDM2a	KDM2A	Kdm2a	225876	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	KDM2a	KDM2A	Kdm3a	104263	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	33
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	33
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	33
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	33
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	13	33
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	33
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	13	33
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	33
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	13	33
