organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB1	4790	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELA	5970	famplex_relations	14	23	31
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELB	5971	famplex_relations	14	23	31
9606	Homo sapiens	Primates	NF-kB.	NFKB	REL	5966	famplex_relations	14	23	31
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB2	4791	famplex_relations	14	23	31
9606	Homo sapiens	Primates	TSG-6	TSG-6	TNFAIP6	7130	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Argl	ARG1	ARG1	383	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	Argl	ARG1	TINAGL1	64129	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	R1,R2,R3	RR2	RRM2	6241	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	(p2ry12,Tmem119,ler2,	TMEM119	TMEM119	338773	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	(p2ry12,Tmem119,ler2,	IER2	IER2	9592	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY1	5028	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY2	5029	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY4	5030	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY6	5031	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY8	286530	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY10	27334	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY11	5032	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY12	64805	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY13	53829	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	P2RY14	9934	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	LPAR4	2846	famplex_relations	14	23	31
9606	Homo sapiens	Primates	(p2ry	P2RY	LPAR6	10161	famplex_relations	14	23	31
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	C9,	C9	C9	735	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Igfli	IGFII	IGF2	3481	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Ctsli	CTS2	COMP	1311	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Lpli	LPLI	LYPLA1	10434	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	(EGR2,EGR3,(p2ry13,	EGR3	EGR3	1960	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	CST3)	CST3	CST3	1471	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	14	23	31
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	Ifitli	IFIT2	IFIT2	3433	ncbigene_symbol	14	23	31
9606	Homo sapiens	Primates	IRM	IRM	MEG8	79104	ncbigene_synonym	14	23	31
