organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	3	11	10
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	3	11	10
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	3	11	10
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	11	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	11	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	11	10
10090	Mus musculus	Rodents	SEH	SEH	Ephx2	13850	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	src	SRC	Src	20779	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	P120	P120	Ctnnd1	12388	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	src	SRC	Src	83805	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	VE-cadherin	CDH5	Cdh5	307618	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	P120	P120	Brd8	291691	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	P120	P120	Ctnnd1	311163	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	src	SRC	src	325084	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	VE-cadherin	CDH5	cdh5	445471	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	NA	3
