organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Uhmk1	UHMK1	UHMK1	127933	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL1	8814	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL2	8999	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL3	51265	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL4	344387	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDKL5	6792	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK3	1018	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK4	1019	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK5	1020	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK6	1021	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK7	1022	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK8	1024	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK9	1025	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK10	8558	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK11A	728642	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK11B	984	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK12	51755	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK13	8621	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK14	5218	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK15	65061	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK16	5127	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK17	5128	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK18	5129	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK19	23097	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK20	23552	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK1	983	famplex_relations	2	8	6
9606	Homo sapiens	Primates	cdk	CDK	CDK2	1017	famplex_relations	2	8	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	8	6
