organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	10	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	10	20
9606	Homo sapiens	Primates	Batf2	BATF2	BATF2	116071	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	10	17
