organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	IL-6	IL6	3569	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	IL-6RA	IL6R	3570	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	IL6ST	3572	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	NM	4827	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	LRPPRC	10128	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	26	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	26	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	26	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	26	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP1,	SHP1	PTPN6	5777	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP1,	SHP1	NR0B2	8431	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP1,SHP2,	SHP1	PTPN6	5777	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP1,SHP2,	SHP1	NR0B2	8431	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP1,SHP2,	SHP2	PTPN11	5781	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SHP2,	SHP2	PTPN11	5781	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PTPRD,	PTPRD	PTPRD	5789	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	STAT3PHDUSP22,PTPRD,	PTPRD	PTPRD	5789	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	DUSP22,	DUSP22	DUSP22	56940	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PTPN1,PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PTPN1,PTPN2	PTPN1	PTPN1	5770	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	PTPN1,	PTPN1	PTPN1	5770	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	26	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	26	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	26	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	26	23
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	26	23
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	26	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK1	3716	famplex_relations	26	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK2	3717	famplex_relations	26	23
9606	Homo sapiens	Primates	(JAK	JAK	JAK3	3718	famplex_relations	26	23
9606	Homo sapiens	Primates	(JAK	JAK	TYK2	7297	famplex_relations	26	23
