organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-Alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CASP-3	CASP-3	Decay	42008	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	LTV-1	LTV1	LTV1	36146	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	RIOK-2	RIOK2	RIOK2	43046	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DIM-1	DIM-1	BomS1	37100	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NOB-1	NOB1	CG2972	31943	ncbigene_synonym	5	12	10
7955	Danio rerio	Vertebrates	TNF-Alpha	TNF-ALPHA	tnfb	554167	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	CAS	CAS	cse1l	30707	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	CAS	CAS	sox32	116990	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	CASP-3	CASP3	casp3a	140621	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	RICK	RICK	ripk2	373874	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	RIOK-3	RIOK3	riok3	445220	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	LTV-1	LTV1	ltv1	436587	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	RIOK-2	RIOK2	riok2	407084	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	NOB-1	NOB1	nob1	557254	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	PNO-1	PNO1	pno1	393520	ncbigene_symbol	5	5	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LTV-1	LTV1	LTV1	853714	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENP-1	ENP1	ENP1	852549	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIM-1	DIM1	DIM1	855862	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIM-1	DIM1	SHE4	854200	ncbigene_synonym	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOB-1	NOB1	NOB1	854221	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PNO-1	PNO1	PNO1	854317	ncbigene_symbol	5	1	5
