organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Hap	HAP	hap	45874	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Gaks	GAK	aux	40527	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Colt	COLT	colt	33470	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Cub	CUB	cub	46426	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	CDCP)	CDCP	Dcp-1	37729	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Lh	LH	lh	249585	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	FC:	FC	fc	248636	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	FC:	FC	Sh	32780	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	MKP-4	32963	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Mmp	MMP	Mmp1	37949	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Vag	VAG	vag	5658261	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	hat	47804	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	Elp3	33649	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	CG1894	43378	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	НАТ	HAT	chm	43928	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PTE	PTE	pte	252457	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	-Pe	PE	pe	252319	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	TOPI	TOPI	topi	41199	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	TOPI	TOPI	Top1	32458	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PMS2	PMS2	Pms2	36705	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Srebp	SREBP	SREBP	40155	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	SHARk	SHARK	Shark	44353	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	GFT	GFT	Cul3	34896	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	GFT	GFT	CG42615	8674036	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	P.TEF	PTEF	Cdk9	37586	ncbigene_synonym	32	74	57
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	32	74	57
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	32	74	57
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	19	45	58
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	19	45	58
