organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	*OH	OH	oh	18299	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CYPor	CYPOR	Por	18984	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CYP19	CYP19	Cyp19a1	13075	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CYP1A/3A	CYP3A	Cyp3a11	13112	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ÓCH,	OCH	Och	109546	ncbigene_symbol	6	9
