organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Esg	ESG	TLE1	7088	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Esg	ESG	TLE2	7089	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Esg	ESG	TLE3	7090	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Esg	ESG	TLE4	7091	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Esg	ESG	SGCE	8910	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Aib	AIB	ANIB1	116833	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	CarF	CARF	CARF	79800	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	CarF	CARF	CDKN2AIP	55602	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CarF	CARF	PEDS1	387521	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	elbA	ELBA	Elba2	33442	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	elbA	ELBA	Elba1	33669	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	elbA	ELBA	Elba3	33670	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Esg	ESG	esg	34903	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Bkd/Esg	BKD	Bkd	5656852	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AGPS	AGPS	Agps	36669	ncbigene_symbol	3	8	7
