organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIP5-K	PIP5K	PIKFYVE	200576	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	2	10	15
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	2	10	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	10	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	10	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	10	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	10	15
