organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Gpr146	GPR146	Gpr146	498153	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Gpr39	GPR39	Gpr39	288995	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Bai2	BAI2	Adgrb2	313058	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	P2ry14	P2RY14	P2ry14	171108	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Gpr160	GPR160	Gpr160	499588	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Vom1r51	VOM1R51	Vom1r51	108349838	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Gpr137	GPR137	Gpr137	689984	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Tmem43.	TMEM43	Tmem43	362401	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Tprkb	TPRKB	Tprkb	297411	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Gpr161	GPR161	Gpr161	289180	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Rshl2	RSHL2	Rsph3	361476	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Shisa5	SHISA5	Shisa5	301013	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Zfp819	ZFP819	Zfp819	308561	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Znhit6	ZNHIT6	Znhit6	292160	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Cabc1	CABC1	Coq8a	360887	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	SESN2	SESN2	Sesn2	502988	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Trim35	TRIM35	Trim35	498538	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Dph1	DPH1	Dph1	287523	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Ces2h	CES2H	Ces2h	498940	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	MKRN1	MKRN1	Mkrn1	296988	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Ffar3-	FFAR3	Ffar3	365228	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Tp53	TP53	Tp53	24842	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Map3k13	MAP3K13	Map3k13	303823	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Jnk	JNK	Mapk8	116554	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Tp53bp1	TP53BP1	Tp53bp1	296099	ncbigene_symbol	31	40
