organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	FDP	FDP	BZIP27	816286	ncbigene_synonym	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	AFP2	AFP2	AFP2	837934	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	ABF3	ABF3	ABF3	829547	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	RAV2	RAV2	RAV2	843216	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	ABF4	ABF4	ABF4	821463	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	14	2	16
3702	Arabidopsis thaliana	Plants and Fungi	TFL1	TFL1	TFL1	831683	ncbigene_symbol	14	2	16
