organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	10	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	10	16
