organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	23	30
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	23	30
9606	Homo sapiens	Primates	SDF1	SDF1	CXCL12	6387	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	IGF	IGF1	3479	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	PDGF	PDGFA	5154	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	PDGF	PDGFB	5155	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	PDGF	PDGFC	56034	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	PDGF	PDGFD	80310	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	EGF	EGF	1950	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF1	2246	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF2	2247	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF3	2248	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF4	2249	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF5	2250	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF6	2251	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF7	2252	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF8	2253	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF9	2254	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF10	2255	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF11	2256	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF12	2257	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF13	2258	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF14	2259	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF16	8823	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF17	8822	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF18	8817	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF19	9965	famplex_relations	23	30
9606	Homo sapiens	Primates	EGF,IGF,FGF,PDGF,SDF1	FGF	FGF20	26281	famplex_relations	23	30
