organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	11	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	11	24
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	11	24
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	14	11	24
9606	Homo sapiens	Primates	BTK)	BTK	BTK	695	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	(CBL	CBL	CBL	867	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	14	11	24
9606	Homo sapiens	Primates	(BCL10/CARD11/MALT1)	CARD11	CARD11	84433	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	(BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	MALT1)	MALT1	MALT1	10892	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	11	24
9606	Homo sapiens	Primates	TBL1XR1	TBL1XR1	TBL1XR1	79718	ncbigene_symbol	14	11	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	14	11	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	14	11	24
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	14	11	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	14	11	24
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	14	11	24
