organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gbp6	GBP6	GBP6	163351	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Cadm1	CADM1	CADM1	23705	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Ifit3	IFIT3	IFIT3	3437	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Sgpp2	SGPP2	SGPP2	130367	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Nmur1	NMUR1	NMUR1	10316	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Pglyrp1	PGLYRP1	PGLYRP1	8993	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Pdzd2	PDZD2	PDZD2	23037	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Hacd1	HACD1	HACD1	9200	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	CRIP3	CRIP3	CRIP3	401262	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Eln	ELN	ELN	2006	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Eln	ELN	SMIM6	100130933	ncbigene_synonym	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	128	19	142
9606	Homo sapiens	Primates	Cish	CISH	CISH	1154	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Elf5	ELF5	ELF5	2001	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Elf5	EIF5	EIF5	1983	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Baat	BAAT	BAAT	570	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Mest	MEST	MEST	4232	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Fn3k	FN3K	FN3K	64122	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Ces	CES	CECR	1055	ncbigene_synonym	128	19	142
9606	Homo sapiens	Primates	Saa3	SAA3	SAA3P	6290	ncbigene_synonym	128	19	142
9606	Homo sapiens	Primates	Atp12a	ATP12A	ATP12A	479	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Acsbg1	ACSBG1	ACSBG1	23205	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Cyp2s1	CYP2S1	CYP2S1	29785	ncbigene_symbol	128	19	142
9606	Homo sapiens	Primates	Cyp	CYP	PPIG	9360	ncbigene_synonym	128	19	142
