organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TRL	TRL	T(10;11)Rl	21032	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TRL	TRL	T(10;11)Rl	21033	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TRL	TRL	T(4;7)1Rl	21186	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TRL	TRL	T(4;7)1Rl	21187	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Chol	CHO1	Kif23	71819	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	GPR120	GPR120	Ffar4	107221	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	18
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TFA,TG	TFA	F3	2152	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TFA,	TFA	F3	2152	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	18
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	18
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERStressTSFA/PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MGL	MGL	Clec10a	64195	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SREBP1	SREBP1	Srebf1	78968	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GPR120	GPR120	Ffar4	294075	ncbigene_synonym	7	11
