organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	10	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Asl	ASL	ASL	435	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Asl	ASL	ADSL	158	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Asl	AS1	PTGDR	5729	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Asl	ASI	ARSI	340075	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	-Cit	CIT	CIT	11113	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	-Cit	CIT	DHDDS	79947	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	NRT	NRT	Nrt	39873	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	md	MD	md	249742	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	md	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Asl	ASL	asl	40682	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Asus	ASU	asun	41971	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	Orn-	ORN	orn	252302	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	-Cit	CIT	sti	39429	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	CD,	CD	cd	42681	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	13	10	18
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	13	10	18
7227	Drosophila melanogaster	Invertebrates	Pod	POD	pod	252447	ncbigene_symbol	13	10	18
