organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Smad1/5	SMAD5	smad5	30641	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	Smad1/5	SMAD1	smad1	30628	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	ALK1/ALK2	ALK1	acvrl1	266753	ncbigene_synonym	3	8	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIF-1	HIF1	HIF1	850638	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALK2	ALK2	ALK2	852274	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALK1/ALK2	ALK1	ALK1	852863	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	10	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	TBR-II	TBR-II	TGFBR2	7048	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ALK1/ALK2	ALK1	ACVRL1	94	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ALK1/ALK2	ALK1	ALK	238	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ALK1/ALK2	ALK1	SLPI	6590	ncbigene_synonym	1	10	9
