organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	V-EC	EC	ec	31339	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Man/Galpathway	MAN	man	249715	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Man/Galpathway	MAN	alpha-Man-IIa	41126	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ac	30981	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ase	30985	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	AstC	34537	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Man/Galpathway	MAN	VCL1	818380	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	3	6
